1527899454	47	401	2018-06-01 19:30:53
1527899469	47	410	2018-06-01 19:31:08
1527899488	47	410	2018-06-01 19:31:28
1527899506	47	410	2018-06-01 19:31:46
1527899510	47	413	2018-06-01 19:31:49
1527899528	47	404	2018-06-01 19:32:07
1527899542	47	386	2018-06-01 19:32:22
1527899590	47	394	2018-06-01 19:33:09
1527899604	47	404	2018-06-01 19:33:24
1527899619	47	388	2018-06-01 19:33:39
1527899636	47	374	2018-06-01 19:33:55
1527899666	47	412	2018-06-01 19:34:26
1527899681	47	413	2018-06-01 19:34:41
1527899696	47	388	2018-06-01 19:34:55
1527899729	47	402	2018-06-01 19:35:28
1527899742	47	384	2018-06-01 19:35:42
1527899760	47	389	2018-06-01 19:35:59
1527899778	47	416	2018-06-01 19:36:18
1527899793	47	410	2018-06-01 19:36:33
1527899809	47	400	2018-06-01 19:36:49
1527899824	47	404	2018-06-01 19:37:03
1527899839	47	394	2018-06-01 19:37:18
1527899857	47	408	2018-06-01 19:37:36
1527899871	47	410	2018-06-01 19:37:51
1527899886	47	405	2018-06-01 19:38:06
1527899902	47	409	2018-06-01 19:38:21
1527899918	47	405	2018-06-01 19:38:38
1527899933	47	404	2018-06-01 19:38:52
1527899948	47	383	2018-06-01 19:39:07
1527899962	47	405	2018-06-01 19:39:22
1527899981	47	417	2018-06-01 19:39:40
1527899993	47	421	2018-06-01 19:39:52
1527900009	47	408	2018-06-01 19:40:09
1527900027	47	409	2018-06-01 19:40:27
1527900057	47	386	2018-06-01 19:40:57
1527900072	47	404	2018-06-01 19:41:11
1527900087	47	397	2018-06-01 19:41:26
1527900102	47	400	2018-06-01 19:41:41
1527900117	47	410	2018-06-01 19:41:56
1527900135	47	410	2018-06-01 19:42:14
1527900146	47	406	2018-06-01 19:42:25
1527900191	47	406	2018-06-01 19:43:11
1527900210	47	406	2018-06-01 19:43:29
1527900222	47	407	2018-06-01 19:43:41
1527900237	47	404	2018-06-01 19:43:56
1527900253	47	406	2018-06-01 19:44:12
1527900283	47	417	2018-06-01 19:44:42
1527900284	47	399	2018-06-01 19:44:44
1527900299	47	404	2018-06-01 19:44:59
1527900314	47	409	2018-06-01 19:45:13
1527900347	47	408	2018-06-01 19:45:46
1527900376	47	404	2018-06-01 19:46:15
1527900393	47	402	2018-06-01 19:46:33
1527900408	47	406	2018-06-01 19:46:47
1527900438	47	384	2018-06-01 19:47:18
1527900453	47	418	2018-06-01 19:47:33
1527900502	47	400	2018-06-01 19:48:21
1527900527	47	412	2018-06-01 19:48:46
1527900559	47	412	2018-06-01 19:49:19
1527900591	47	408	2018-06-01 19:49:51
1527900606	47	413	2018-06-01 19:50:06
1527900622	47	407	2018-06-01 19:50:22
1527900637	47	412	2018-06-01 19:50:36
1527900652	47	396	2018-06-01 19:50:51
1527900680	47	412	2018-06-01 19:51:20
1527900695	47	388	2018-06-01 19:51:35
1527900711	47	407	2018-06-01 19:51:51
1527900727	47	415	2018-06-01 19:52:07
1527900746	47	415	2018-06-01 19:52:25
1527900748	47	420	2018-06-01 19:52:27
1527900763	47	405	2018-06-01 19:52:43
1527900778	47	392	2018-06-01 19:52:58
1527900797	47	392	2018-06-01 19:53:17
1527900822	47	408	2018-06-01 19:53:41
1527900838	47	409	2018-06-01 19:53:57
1527900869	47	414	2018-06-01 19:54:28
1527900884	47	388	2018-06-01 19:54:44
1527900917	47	413	2018-06-01 19:55:16
1527900936	47	413	2018-06-01 19:55:36
1527900954	47	420	2018-06-01 19:55:54
1527900985	47	407	2018-06-01 19:56:24
1527901014	47	408	2018-06-01 19:56:54
1527901044	47	400	2018-06-01 19:57:24
1527901059	47	410	2018-06-01 19:57:39
1527901090	47	428	2018-06-01 19:58:09
1527901104	47	406	2018-06-01 19:58:24
1527901119	47	404	2018-06-01 19:58:38
1527901137	47	405	2018-06-01 19:58:57
1527901152	47	416	2018-06-01 19:59:11
1527901167	47	412	2018-06-01 19:59:26
1527901184	47	404	2018-06-01 19:59:43
1527901202	47	404	2018-06-01 20:00:02
1527901204	47	410	2018-06-01 20:00:03
1527901221	47	406	2018-06-01 20:00:20
1527901250	47	400	2018-06-01 20:00:50
1527901309	47	416	2018-06-01 20:01:48
1527901339	47	390	2018-06-01 20:02:18
1527901386	47	389	2018-06-01 20:03:05
1527901400	47	402	2018-06-01 20:03:20
1527901417	47	409	2018-06-01 20:03:36
1527901431	47	406	2018-06-01 20:03:51
1527901446	47	408	2018-06-01 20:04:06
1527901461	47	406	2018-06-01 20:04:21
1527901478	47	426	2018-06-01 20:04:37
1527901495	47	413	2018-06-01 20:04:54
1527901510	47	402	2018-06-01 20:05:10
1527901543	47	420	2018-06-01 20:05:42
1527901566	47	409	2018-06-01 20:06:06
1527901572	47	418	2018-06-01 20:06:11
1527901602	47	421	2018-06-01 20:06:42
1527901616	47	412	2018-06-01 20:06:56
1527901636	47	412	2018-06-01 20:07:15
1527901654	47	412	2018-06-01 20:07:34
1527901665	47	418	2018-06-01 20:07:45
1527901693	47	425	2018-06-01 20:08:13
1527901695	47	416	2018-06-01 20:08:14
1527901710	47	422	2018-06-01 20:08:29
1527901730	47	412	2018-06-01 20:08:49
1527901763	47	413	2018-06-01 20:09:22
1527901777	47	426	2018-06-01 20:09:37
1527901795	47	425	2018-06-01 20:09:54
1527901810	47	406	2018-06-01 20:10:09
1527901824	47	415	2018-06-01 20:10:23
1527901841	47	425	2018-06-01 20:10:40
1527901873	47	410	2018-06-01 20:11:13
1527901909	47	422	2018-06-01 20:11:48
1527901938	47	418	2018-06-01 20:12:17
1527901953	47	410	2018-06-01 20:12:32
1527901968	47	405	2018-06-01 20:12:47
1527901982	47	412	2018-06-01 20:13:02
1527902000	47	412	2018-06-01 20:13:20
1527902010	47	418	2018-06-01 20:13:29
1527902025	47	413	2018-06-01 20:13:44
1527902039	47	420	2018-06-01 20:13:58
1527902054	47	416	2018-06-01 20:14:13
1527902069	47	412	2018-06-01 20:14:28
1527902102	47	408	2018-06-01 20:15:01
1527902116	47	406	2018-06-01 20:15:15
1527902132	47	408	2018-06-01 20:15:31
1527902146	47	422	2018-06-01 20:15:46
1527902175	47	425	2018-06-01 20:16:15
1527902181	47	408	2018-06-01 20:16:20
1527902195	47	397	2018-06-01 20:16:35
1527902210	47	406	2018-06-01 20:16:50
1527902229	47	406	2018-06-01 20:17:08
1527902241	47	420	2018-06-01 20:17:20
1527902260	47	406	2018-06-01 20:17:40
1527902276	47	432	2018-06-01 20:17:55
1527902290	47	405	2018-06-01 20:18:10
1527902305	47	430	2018-06-01 20:18:25
1527902319	47	421	2018-06-01 20:18:39
1527902362	47	407	2018-06-01 20:19:22
1527902396	47	430	2018-06-01 20:19:55
1527902410	47	416	2018-06-01 20:20:10
1527902445	47	420	2018-06-01 20:20:45
1527902461	47	399	2018-06-01 20:21:00
1527902477	47	409	2018-06-01 20:21:17
1527902521	47	408	2018-06-01 20:22:01
1527902537	47	414	2018-06-01 20:22:16
1527902555	47	414	2018-06-01 20:22:34
1527902569	47	407	2018-06-01 20:22:49
1527902581	47	422	2018-06-01 20:23:01
1527902597	47	430	2018-06-01 20:23:17
1527902612	47	408	2018-06-01 20:23:31
1527902627	47	410	2018-06-01 20:23:46
1527902641	47	423	2018-06-01 20:24:00
1527902673	47	431	2018-06-01 20:24:32
1527902691	47	414	2018-06-01 20:24:50
1527902735	47	400	2018-06-01 20:25:35
1527902750	47	415	2018-06-01 20:25:49
1527902766	47	420	2018-06-01 20:26:05
1527902780	47	415	2018-06-01 20:26:19
1527902794	47	422	2018-06-01 20:26:33
1527902812	47	431	2018-06-01 20:26:52
1527902830	47	431	2018-06-01 20:27:10
1527902832	47	424	2018-06-01 20:27:12
1527902850	47	424	2018-06-01 20:27:30
1527902869	47	424	2018-06-01 20:27:48
1527902874	47	422	2018-06-01 20:27:54
1527902894	47	418	2018-06-01 20:28:13
1527902920	47	423	2018-06-01 20:28:39
1527902925	47	426	2018-06-01 20:28:44
1527902977	47	421	2018-06-01 20:29:37
1527902995	47	421	2018-06-01 20:29:55
1527903007	47	424	2018-06-01 20:30:06
1527903023	47	422	2018-06-01 20:30:23
1527903042	47	422	2018-06-01 20:30:41
1527903052	47	408	2018-06-01 20:30:52
1527903067	47	428	2018-06-01 20:31:07
1527903085	47	428	2018-06-01 20:31:25
1527903094	47	420	2018-06-01 20:31:33
1527903109	47	413	2018-06-01 20:31:49
1527903124	47	421	2018-06-01 20:32:04
1527903142	47	421	2018-06-01 20:32:22
1527903144	47	424	2018-06-01 20:32:24
1527903161	47	428	2018-06-01 20:32:40
1527903176	47	410	2018-06-01 20:32:55
1527903191	47	415	2018-06-01 20:33:11
1527903225	47	422	2018-06-01 20:33:45
1527903240	47	421	2018-06-01 20:34:00
1527903258	47	415	2018-06-01 20:34:17
1527903273	47	418	2018-06-01 20:34:32
1527903287	47	414	2018-06-01 20:34:46
1527903338	47	406	2018-06-01 20:35:38
1527903352	47	424	2018-06-01 20:35:52
1527903371	47	424	2018-06-01 20:36:10
1527903416	47	421	2018-06-01 20:36:55
1527903430	47	414	2018-06-01 20:37:10
1527903460	47	431	2018-06-01 20:37:40
1527903475	47	423	2018-06-01 20:37:55
1527903491	47	429	2018-06-01 20:38:10
1527903506	47	430	2018-06-01 20:38:25
1527903519	47	416	2018-06-01 20:38:38
1527903552	47	417	2018-06-01 20:39:12
1527903577	47	431	2018-06-01 20:39:37
1527903591	47	408	2018-06-01 20:39:51
1527903606	47	414	2018-06-01 20:40:05
1527903624	47	414	2018-06-01 20:40:23
1527903637	47	413	2018-06-01 20:40:36
1527903651	47	421	2018-06-01 20:40:50
1527903666	47	426	2018-06-01 20:41:06
1527903710	47	412	2018-06-01 20:41:49
1527903726	47	386	2018-06-01 20:42:06
1527903741	47	415	2018-06-01 20:42:20
1527903769	47	418	2018-06-01 20:42:49
1527903784	47	407	2018-06-01 20:43:04
1527903800	47	431	2018-06-01 20:43:20
1527903816	47	410	2018-06-01 20:43:36
1527903847	47	415	2018-06-01 20:44:06
1527903861	47	429	2018-06-01 20:44:21
1527903876	47	426	2018-06-01 20:44:35
1527903894	47	425	2018-06-01 20:44:54
1527903922	47	412	2018-06-01 20:45:22
1527903935	47	429	2018-06-01 20:45:35
1527903951	47	422	2018-06-01 20:45:50
1527903966	47	436	2018-06-01 20:46:05
1527903980	47	410	2018-06-01 20:46:20
1527903998	47	437	2018-06-01 20:46:38
1527904013	47	412	2018-06-01 20:46:52
1527904027	47	424	2018-06-01 20:47:07
1527904042	47	420	2018-06-01 20:47:21
1527904056	47	412	2018-06-01 20:47:36
1527904073	47	417	2018-06-01 20:47:52
1527904089	47	429	2018-06-01 20:48:08
1527904106	47	425	2018-06-01 20:48:26
1527904139	47	420	2018-06-01 20:48:58
1527904153	47	426	2018-06-01 20:49:13
1527904172	47	426	2018-06-01 20:49:31
1527904183	47	413	2018-06-01 20:49:43
1527904218	47	441	2018-06-01 20:50:17
1527904232	47	428	2018-06-01 20:50:32
1527904250	47	409	2018-06-01 20:50:49
1527904265	47	414	2018-06-01 20:51:04
1527904280	47	426	2018-06-01 20:51:20
1527904297	47	414	2018-06-01 20:51:37
1527904346	47	441	2018-06-01 20:52:26
1527904361	47	408	2018-06-01 20:52:41
1527904376	47	420	2018-06-01 20:52:55
1527904391	47	413	2018-06-01 20:53:10
1527904406	47	432	2018-06-01 20:53:26
1527904421	47	414	2018-06-01 20:53:40
1527904450	47	429	2018-06-01 20:54:10
1527904465	47	425	2018-06-01 20:54:24
1527904483	47	424	2018-06-01 20:54:43
1527904498	47	420	2018-06-01 20:54:57
1527904512	47	424	2018-06-01 20:55:12
1527904528	47	412	2018-06-01 20:55:27
1527904542	47	418	2018-06-01 20:55:42
1527904559	47	420	2018-06-01 20:55:58
1527904573	47	429	2018-06-01 20:56:13
1527904590	47	437	2018-06-01 20:56:29
1527904619	47	437	2018-06-01 20:56:59
1527904634	47	428	2018-06-01 20:57:14
1527904655	47	439	2018-06-01 20:57:34
1527904688	47	420	2018-06-01 20:58:07
1527904703	47	418	2018-06-01 20:58:23
1527904718	47	428	2018-06-01 20:58:37
1527904749	47	428	2018-06-01 20:59:09
1527904765	47	432	2018-06-01 20:59:24
1527904780	47	438	2018-06-01 20:59:39
1527904794	47	430	2018-06-01 20:59:54
1527904814	47	430	2018-06-01 21:00:13
1527904839	47	424	2018-06-01 21:00:39
1527904853	47	407	2018-06-01 21:00:52
1527904881	47	417	2018-06-01 21:01:21
1527904886	47	418	2018-06-01 21:01:26
1527904931	47	432	2018-06-01 21:02:10
1527904946	47	434	2018-06-01 21:02:25
1527904960	47	439	2018-06-01 21:02:40
1527904989	47	437	2018-06-01 21:03:09
1527905004	47	423	2018-06-01 21:03:24
1527905034	47	437	2018-06-01 21:03:53
1527905050	47	413	2018-06-01 21:04:10
1527905068	47	413	2018-06-01 21:04:28
1527905079	47	428	2018-06-01 21:04:39
1527905095	47	430	2018-06-01 21:04:54
1527905108	47	440	2018-06-01 21:05:08
1527905124	47	420	2018-06-01 21:05:23
1527905142	47	440	2018-06-01 21:05:41
1527905173	47	422	2018-06-01 21:06:13
1527905191	47	422	2018-06-01 21:06:31
1527905210	47	425	2018-06-01 21:06:49
1527905232	47	423	2018-06-01 21:07:12
1527905270	47	436	2018-06-01 21:07:50
1527905284	47	429	2018-06-01 21:08:04
1527905302	47	436	2018-06-01 21:08:21
1527905317	47	432	2018-06-01 21:08:37
1527905336	47	440	2018-06-01 21:08:56
1527905351	47	428	2018-06-01 21:09:11
1527905370	47	428	2018-06-01 21:09:29
1527905372	47	437	2018-06-01 21:09:32
1527905386	47	436	2018-06-01 21:09:46
1527905401	47	426	2018-06-01 21:10:00
1527905434	47	420	2018-06-01 21:10:33
1527905448	47	432	2018-06-01 21:10:48
1527905479	47	428	2018-06-01 21:11:19
1527905498	47	428	2018-06-01 21:11:38
1527905516	47	418	2018-06-01 21:11:56
1527905533	47	429	2018-06-01 21:12:12
1527905548	47	428	2018-06-01 21:12:27
1527905577	47	429	2018-06-01 21:12:56
1527905591	47	421	2018-06-01 21:13:10
1527905609	47	426	2018-06-01 21:13:28
1527905625	47	439	2018-06-01 21:13:45
1527905643	47	436	2018-06-01 21:14:03
1527905662	47	436	2018-06-01 21:14:21
1527905688	47	434	2018-06-01 21:14:48
1527905717	47	423	2018-06-01 21:15:16
1527905753	47	430	2018-06-01 21:15:52
1527905768	47	418	2018-06-01 21:16:08
1527905783	47	426	2018-06-01 21:16:22
1527905797	47	440	2018-06-01 21:16:37
1527905813	47	434	2018-06-01 21:16:53
1527905829	47	430	2018-06-01 21:17:09
1527905846	47	439	2018-06-01 21:17:26
1527905862	47	428	2018-06-01 21:17:41
1527905877	47	430	2018-06-01 21:17:56
1527905891	47	429	2018-06-01 21:18:11
1527905909	47	421	2018-06-01 21:18:29
1527905923	47	434	2018-06-01 21:18:43
1527905938	47	428	2018-06-01 21:18:58
1527905954	47	422	2018-06-01 21:19:14
1527905971	47	428	2018-06-01 21:19:30
1527906002	47	444	2018-06-01 21:20:01
1527906020	47	426	2018-06-01 21:20:19
1527906034	47	422	2018-06-01 21:20:34
1527906050	47	441	2018-06-01 21:20:50
1527906079	47	442	2018-06-01 21:21:18
1527906157	47	414	2018-06-01 21:22:37
1527906174	47	440	2018-06-01 21:22:53
1527906190	47	429	2018-06-01 21:23:10
1527906205	47	424	2018-06-01 21:23:24
1527906224	47	440	2018-06-01 21:23:44
1527906243	47	440	2018-06-01 21:24:03
1527906260	47	429	2018-06-01 21:24:20
1527906275	47	432	2018-06-01 21:24:34
1527906289	47	426	2018-06-01 21:24:49
1527906305	47	414	2018-06-01 21:25:05
1527906336	47	431	2018-06-01 21:25:35
1527906354	47	425	2018-06-01 21:25:53
1527906369	47	431	2018-06-01 21:26:08
1527906416	47	443	2018-06-01 21:26:56
1527906427	47	429	2018-06-01 21:27:07
1527906442	47	438	2018-06-01 21:27:21
1527906494	47	434	2018-06-01 21:28:14
1527906509	47	423	2018-06-01 21:28:29
1527906571	47	424	2018-06-01 21:29:30
1527906587	47	441	2018-06-01 21:29:46
1527906602	47	423	2018-06-01 21:30:01
1527906623	47	433	2018-06-01 21:30:23
1527906631	47	414	2018-06-01 21:30:30
1527906660	47	405	2018-06-01 21:31:00
1527906675	47	436	2018-06-01 21:31:14
1527906689	47	424	2018-06-01 21:31:29
1527906722	47	422	2018-06-01 21:32:02
1527906738	47	424	2018-06-01 21:32:17
1527906752	47	429	2018-06-01 21:32:32
1527906767	47	421	2018-06-01 21:32:46
1527906782	47	424	2018-06-01 21:33:02
1527906796	47	432	2018-06-01 21:33:15
1527906812	47	418	2018-06-01 21:33:32
1527906827	47	422	2018-06-01 21:33:46
1527906842	47	434	2018-06-01 21:34:01
1527906856	47	430	2018-06-01 21:34:16
1527906871	47	438	2018-06-01 21:34:30
1527906889	47	438	2018-06-01 21:34:48
1527906919	47	438	2018-06-01 21:35:18
1527906933	47	432	2018-06-01 21:35:33
1527906948	47	434	2018-06-01 21:35:48
1527906963	47	429	2018-06-01 21:36:02
1527906977	47	437	2018-06-01 21:36:17
1527906994	47	417	2018-06-01 21:36:34
1527907010	47	432	2018-06-01 21:36:49
1527907038	47	436	2018-06-01 21:37:18
1527907054	47	413	2018-06-01 21:37:33
1527907070	47	420	2018-06-01 21:37:49
1527907099	47	422	2018-06-01 21:38:18
1527907124	47	443	2018-06-01 21:38:44
1527907128	47	425	2018-06-01 21:38:48
1527907143	47	439	2018-06-01 21:39:03
1527907178	47	440	2018-06-01 21:39:37
1527907192	47	421	2018-06-01 21:39:52
1527907211	47	421	2018-06-01 21:40:10
1527907222	47	437	2018-06-01 21:40:22
1527907254	47	425	2018-06-01 21:40:53
1527907269	47	440	2018-06-01 21:41:08
1527907284	47	442	2018-06-01 21:41:23
1527907314	47	438	2018-06-01 21:41:53
1527907330	47	436	2018-06-01 21:42:09
1527907343	47	439	2018-06-01 21:42:23
1527907362	47	439	2018-06-01 21:42:42
1527907394	47	428	2018-06-01 21:43:13
1527907410	47	444	2018-06-01 21:43:30
1527907426	47	413	2018-06-01 21:43:45
1527907439	47	432	2018-06-01 21:43:59
1527907454	47	436	2018-06-01 21:44:14
1527907490	47	436	2018-06-01 21:44:50
1527907505	47	421	2018-06-01 21:45:05
1527907519	47	428	2018-06-01 21:45:19
1527907534	47	431	2018-06-01 21:45:34
1527907549	47	432	2018-06-01 21:45:48
1527907566	47	433	2018-06-01 21:46:06
1527907583	47	451	2018-06-01 21:46:22
1527907596	47	424	2018-06-01 21:46:35
1527907611	47	444	2018-06-01 21:46:51
1527907626	47	420	2018-06-01 21:47:06
1527907641	47	437	2018-06-01 21:47:21
1527907656	47	432	2018-06-01 21:47:35
1527907672	47	448	2018-06-01 21:47:52
1527907687	47	429	2018-06-01 21:48:07
1527907703	47	415	2018-06-01 21:48:22
1527907717	47	436	2018-06-01 21:48:37
1527907732	47	434	2018-06-01 21:48:52
1527907747	47	413	2018-06-01 21:49:06
1527907831	47	428	2018-06-01 21:50:31
1527907845	47	436	2018-06-01 21:50:45
1527907891	47	432	2018-06-01 21:51:31
1527907955	47	440	2018-06-01 21:52:34
1527908002	47	430	2018-06-01 21:53:22
1527908016	47	422	2018-06-01 21:53:36
1527908032	47	451	2018-06-01 21:53:52
1527908067	47	431	2018-06-01 21:54:26
1527908084	47	437	2018-06-01 21:54:43
1527908114	47	439	2018-06-01 21:55:14
1527908158	47	431	2018-06-01 21:55:57
1527908206	47	431	2018-06-01 21:56:45
1527908250	47	444	2018-06-01 21:57:29
1527908252	47	432	2018-06-01 21:57:31
1527908267	47	436	2018-06-01 21:57:46
1527908286	47	436	2018-06-01 21:58:06
1527908297	47	442	2018-06-01 21:58:16
1527908329	47	437	2018-06-01 21:58:48
1527908343	47	439	2018-06-01 21:59:03
1527908362	47	439	2018-06-01 21:59:21
1527908379	47	440	2018-06-01 21:59:38
1527908407	47	439	2018-06-01 22:00:06
1527908408	47	448	2018-06-01 22:00:08
1527908427	47	439	2018-06-01 22:00:26
1527908495	47	434	2018-06-01 22:01:35
1527908510	47	436	2018-06-01 22:01:49
1527908531	47	441	2018-06-01 22:02:10
1527908540	47	432	2018-06-01 22:02:19
1527908571	47	441	2018-06-01 22:02:50
1527908589	47	406	2018-06-01 22:03:09
1527908604	47	437	2018-06-01 22:03:24
1527908619	47	430	2018-06-01 22:03:38
1527908634	47	441	2018-06-01 22:03:54
1527908649	47	418	2018-06-01 22:04:08
1527908664	47	448	2018-06-01 22:04:23
1527908681	47	444	2018-06-01 22:04:40
1527908695	47	433	2018-06-01 22:04:55
1527908714	47	433	2018-06-01 22:05:13
1527908731	47	431	2018-06-01 22:05:30
1527908747	47	426	2018-06-01 22:05:47
1527908764	47	438	2018-06-01 22:06:04
1527908844	47	414	2018-06-01 22:07:23
1527908859	47	437	2018-06-01 22:07:39
1527908888	47	432	2018-06-01 22:08:08
1527908970	47	440	2018-06-01 22:09:30
1527908984	47	432	2018-06-01 22:09:44
1527909000	47	441	2018-06-01 22:10:00
1527909015	47	439	2018-06-01 22:10:14
1527909030	47	432	2018-06-01 22:10:30
1527909107	47	439	2018-06-01 22:11:46
1527909141	47	449	2018-06-01 22:12:20
1527909143	47	444	2018-06-01 22:12:22
1527909159	47	448	2018-06-01 22:12:38
1527909175	47	420	2018-06-01 22:12:55
1527909207	47	434	2018-06-01 22:13:26
1527909226	47	438	2018-06-01 22:13:45
1527909250	47	445	2018-06-01 22:14:09
1527909255	47	433	2018-06-01 22:14:15
1527909269	47	437	2018-06-01 22:14:28
1527909284	47	432	2018-06-01 22:14:43
1527909335	47	436	2018-06-01 22:15:34
1527909361	47	446	2018-06-01 22:16:00
1527909364	47	441	2018-06-01 22:16:04
1527909379	47	436	2018-06-01 22:16:18
1527909411	47	429	2018-06-01 22:16:51
1527909430	47	429	2018-06-01 22:17:09
1527909438	47	442	2018-06-01 22:17:17
1527909453	47	437	2018-06-01 22:17:32
1527909488	47	436	2018-06-01 22:18:07
1527909519	47	429	2018-06-01 22:18:39
1527909538	47	429	2018-06-01 22:18:57
1527909552	47	437	2018-06-01 22:19:12
1527909583	47	425	2018-06-01 22:19:43
1527909596	47	428	2018-06-01 22:19:56
1527909613	47	438	2018-06-01 22:20:13
1527909632	47	442	2018-06-01 22:20:31
1527909739	47	433	2018-06-01 22:22:19
1527909741	47	429	2018-06-01 22:22:20
1527909756	47	443	2018-06-01 22:22:35
1527909801	47	439	2018-06-01 22:23:21
1527909819	47	438	2018-06-01 22:23:38
1527909833	47	443	2018-06-01 22:23:53
1527909852	47	431	2018-06-01 22:24:11
1527909910	47	444	2018-06-01 22:25:10
1527909913	47	438	2018-06-01 22:25:13
1527909931	47	440	2018-06-01 22:25:31
1527909945	47	445	2018-06-01 22:25:45
1527909965	47	441	2018-06-01 22:26:05
1527909992	47	436	2018-06-01 22:26:32
1527910008	47	428	2018-06-01 22:26:47
1527910039	47	444	2018-06-01 22:27:18
1527910070	47	436	2018-06-01 22:27:49
1527910147	47	442	2018-06-01 22:29:06
1527910165	47	442	2018-06-01 22:29:24
1527910166	47	439	2018-06-01 22:29:26
1527910181	47	432	2018-06-01 22:29:41
1527910194	47	433	2018-06-01 22:29:54
1527910214	47	449	2018-06-01 22:30:14
1527910226	47	441	2018-06-01 22:30:25
1527910240	47	434	2018-06-01 22:30:40
1527910257	47	442	2018-06-01 22:30:56
1527910275	47	418	2018-06-01 22:31:14
1527910297	47	447	2018-06-01 22:31:36
1527910351	47	437	2018-06-01 22:32:31
1527910368	47	455	2018-06-01 22:32:47
1527910382	47	438	2018-06-01 22:33:01
1527910395	47	462	2018-06-01 22:33:15
1527910532	47	438	2018-06-01 22:35:32
1527910547	47	436	2018-06-01 22:35:47
1527910579	47	431	2018-06-01 22:36:19
1527910612	47	437	2018-06-01 22:36:51
1527910636	47	439	2018-06-01 22:37:16
1527910732	47	439	2018-06-01 22:38:52
1527910809	47	441	2018-06-01 22:40:08
1527910834	47	449	2018-06-01 22:40:34
