1527990499	46	567	2018-06-02 20:48:18
1527990513	46	560	2018-06-02 20:48:33
1527990530	46	569	2018-06-02 20:48:50
1527990544	46	580	2018-06-02 20:49:03
1527990559	46	568	2018-06-02 20:49:19
1527990573	46	573	2018-06-02 20:49:32
1527990591	46	560	2018-06-02 20:49:50
1527990607	46	562	2018-06-02 20:50:06
1527990620	46	574	2018-06-02 20:50:20
1527990637	46	563	2018-06-02 20:50:36
1527990670	46	580	2018-06-02 20:51:10
1527990685	46	570	2018-06-02 20:51:24
1527990703	46	570	2018-06-02 20:51:42
1527990706	46	530	2018-06-02 20:51:45
1527990719	46	568	2018-06-02 20:51:59
1527990734	46	572	2018-06-02 20:52:14
1527990750	46	569	2018-06-02 20:52:30
1527990763	46	572	2018-06-02 20:52:43
1527990780	46	550	2018-06-02 20:52:59
1527990798	46	554	2018-06-02 20:53:17
1527990817	46	556	2018-06-02 20:53:36
1527990832	46	578	2018-06-02 20:53:51
1527990847	46	599	2018-06-02 20:54:07
1527990863	46	542	2018-06-02 20:54:23
1527990881	46	571	2018-06-02 20:54:40
1527990895	46	566	2018-06-02 20:54:55
1527990910	46	517	2018-06-02 20:55:10
1527990926	46	555	2018-06-02 20:55:26
1527990942	46	583	2018-06-02 20:55:42
1527990971	46	569	2018-06-02 20:56:11
1527990985	46	557	2018-06-02 20:56:24
1527991006	46	562	2018-06-02 20:56:45
1527991019	46	579	2018-06-02 20:56:59
1527991034	46	566	2018-06-02 20:57:13
1527991051	46	593	2018-06-02 20:57:30
1527991066	46	578	2018-06-02 20:57:45
1527991080	46	566	2018-06-02 20:58:00
1527991096	46	565	2018-06-02 20:58:16
1527991113	46	580	2018-06-02 20:58:32
1527991127	46	584	2018-06-02 20:58:46
1527991146	46	575	2018-06-02 20:59:06
1527991192	46	587	2018-06-02 20:59:52
1527991196	46	566	2018-06-02 20:59:55
1527991228	46	565	2018-06-02 21:00:28
1527991241	46	567	2018-06-02 21:00:40
1527991258	46	559	2018-06-02 21:00:58
1527991273	46	567	2018-06-02 21:01:13
1527991292	46	562	2018-06-02 21:01:31
1527991310	46	562	2018-06-02 21:01:49
1527991311	46	571	2018-06-02 21:01:51
1527991328	46	565	2018-06-02 21:02:07
1527991347	46	565	2018-06-02 21:02:26
1527991348	46	571	2018-06-02 21:02:27
1527991364	46	572	2018-06-02 21:02:43
1527991378	46	574	2018-06-02 21:02:58
1527991392	46	566	2018-06-02 21:03:11
1527991412	46	566	2018-06-02 21:03:31
1527991422	46	549	2018-06-02 21:03:42
1527991437	46	566	2018-06-02 21:03:57
1527991456	46	558	2018-06-02 21:04:15
1527991467	46	556	2018-06-02 21:04:27
1527991482	46	563	2018-06-02 21:04:41
1527991496	46	575	2018-06-02 21:04:56
1527991513	46	579	2018-06-02 21:05:13
1527991529	46	549	2018-06-02 21:05:29
1527991547	46	560	2018-06-02 21:05:47
1527991564	46	549	2018-06-02 21:06:03
1527991579	46	591	2018-06-02 21:06:18
1527991594	46	571	2018-06-02 21:06:33
1527991608	46	589	2018-06-02 21:06:48
1527991624	46	556	2018-06-02 21:07:03
1527991638	46	581	2018-06-02 21:07:17
1527991652	46	537	2018-06-02 21:07:31
1527991668	46	556	2018-06-02 21:07:48
1527991683	46	580	2018-06-02 21:08:02
1527991698	46	534	2018-06-02 21:08:17
1527991712	46	573	2018-06-02 21:08:31
1527991729	46	574	2018-06-02 21:08:48
1527991747	46	574	2018-06-02 21:09:07
1527991749	46	530	2018-06-02 21:09:08
1527991767	46	584	2018-06-02 21:09:26
1527991782	46	570	2018-06-02 21:09:41
1527991799	46	558	2018-06-02 21:09:58
1527991828	46	550	2018-06-02 21:10:27
1527991844	46	549	2018-06-02 21:10:44
1527991859	46	556	2018-06-02 21:10:58
1527991900	46	569	2018-06-02 21:11:39
1527991918	46	565	2018-06-02 21:11:58
1527991932	46	567	2018-06-02 21:12:12
1527991950	46	532	2018-06-02 21:12:30
1527991966	46	550	2018-06-02 21:12:45
1527991982	46	575	2018-06-02 21:13:01
1527991997	46	550	2018-06-02 21:13:17
1527992011	46	572	2018-06-02 21:13:30
1527992026	46	528	2018-06-02 21:13:46
1527992059	46	551	2018-06-02 21:14:18
1527992088	46	557	2018-06-02 21:14:47
1527992103	46	559	2018-06-02 21:15:02
1527992121	46	564	2018-06-02 21:15:20
1527992136	46	575	2018-06-02 21:15:36
1527992150	46	572	2018-06-02 21:15:50
1527992165	46	567	2018-06-02 21:16:04
1527992179	46	539	2018-06-02 21:16:19
1527992198	46	564	2018-06-02 21:16:37
1527992212	46	556	2018-06-02 21:16:52
1527992231	46	556	2018-06-02 21:17:10
1527992232	46	568	2018-06-02 21:17:12
1527992248	46	541	2018-06-02 21:17:27
1527992265	46	541	2018-06-02 21:17:45
1527992280	46	569	2018-06-02 21:17:59
1527992290	46	558	2018-06-02 21:18:10
1527992307	46	560	2018-06-02 21:18:27
1527992322	46	570	2018-06-02 21:18:41
1527992335	46	576	2018-06-02 21:18:55
1527992352	46	571	2018-06-02 21:19:11
1527992366	46	575	2018-06-02 21:19:26
1527992380	46	573	2018-06-02 21:19:39
1527992396	46	568	2018-06-02 21:19:56
1527992411	46	585	2018-06-02 21:20:10
1527992425	46	569	2018-06-02 21:20:24
1527992452	46	569	2018-06-02 21:20:52
1527992455	46	546	2018-06-02 21:20:55
1527992483	46	569	2018-06-02 21:21:22
1527992484	46	584	2018-06-02 21:21:24
1527992499	46	580	2018-06-02 21:21:38
1527992514	46	568	2018-06-02 21:21:53
1527992530	46	559	2018-06-02 21:22:09
1527992544	46	579	2018-06-02 21:22:24
1527992559	46	572	2018-06-02 21:22:38
1527992589	46	550	2018-06-02 21:23:08
1527992591	46	552	2018-06-02 21:23:10
1527992606	46	551	2018-06-02 21:23:25
1527992620	46	567	2018-06-02 21:23:40
1527992635	46	569	2018-06-02 21:23:54
1527992649	46	552	2018-06-02 21:24:09
1527992666	46	560	2018-06-02 21:24:25
1527992685	46	565	2018-06-02 21:24:45
1527992700	46	556	2018-06-02 21:24:59
1527992714	46	566	2018-06-02 21:25:14
1527992729	46	538	2018-06-02 21:25:29
1527992747	46	538	2018-06-02 21:25:47
1527992749	46	556	2018-06-02 21:25:49
1527992763	46	568	2018-06-02 21:26:03
1527992780	46	574	2018-06-02 21:26:19
1527992794	46	580	2018-06-02 21:26:33
1527992808	46	560	2018-06-02 21:26:48
1527992826	46	570	2018-06-02 21:27:06
1527992841	46	555	2018-06-02 21:27:21
1527992856	46	563	2018-06-02 21:27:36
1527992873	46	552	2018-06-02 21:27:53
1527992902	46	582	2018-06-02 21:28:22
1527992919	46	581	2018-06-02 21:28:39
1527992947	46	600	2018-06-02 21:29:06
1527992978	46	563	2018-06-02 21:29:37
1527992995	46	523	2018-06-02 21:29:54
1527993010	46	570	2018-06-02 21:30:09
1527993024	46	580	2018-06-02 21:30:24
1527993038	46	546	2018-06-02 21:30:37
1527993054	46	522	2018-06-02 21:30:54
1527993070	46	541	2018-06-02 21:31:10
1527993100	46	581	2018-06-02 21:31:40
1527993115	46	563	2018-06-02 21:31:54
1527993131	46	572	2018-06-02 21:32:11
1527993146	46	601	2018-06-02 21:32:26
1527993160	46	567	2018-06-02 21:32:40
1527993178	46	567	2018-06-02 21:32:58
1527993180	46	562	2018-06-02 21:33:00
1527993195	46	578	2018-06-02 21:33:14
1527993209	46	571	2018-06-02 21:33:29
1527993226	46	575	2018-06-02 21:33:46
1527993251	46	518	2018-06-02 21:34:11
1527993257	46	552	2018-06-02 21:34:16
1527993320	46	585	2018-06-02 21:35:19
1527993333	46	544	2018-06-02 21:35:33
1527993348	46	575	2018-06-02 21:35:48
1527993363	46	554	2018-06-02 21:36:03
1527993381	46	569	2018-06-02 21:36:20
1527993398	46	569	2018-06-02 21:36:38
1527993407	46	566	2018-06-02 21:36:46
1527993424	46	575	2018-06-02 21:37:03
1527993440	46	565	2018-06-02 21:37:19
1527993454	46	570	2018-06-02 21:37:34
1527993469	46	526	2018-06-02 21:37:48
1527993484	46	544	2018-06-02 21:38:03
1527993516	46	550	2018-06-02 21:38:36
1527993531	46	588	2018-06-02 21:38:51
1527993547	46	556	2018-06-02 21:39:06
1527993563	46	566	2018-06-02 21:39:23
1527993578	46	568	2018-06-02 21:39:38
1527993593	46	567	2018-06-02 21:39:52
1527993608	46	568	2018-06-02 21:40:07
1527993623	46	557	2018-06-02 21:40:22
1527993637	46	571	2018-06-02 21:40:37
1527993656	46	571	2018-06-02 21:40:56
1527993658	46	525	2018-06-02 21:40:58
1527993672	46	554	2018-06-02 21:41:12
1527993690	46	558	2018-06-02 21:41:30
1527993705	46	570	2018-06-02 21:41:45
1527993720	46	559	2018-06-02 21:41:59
1527993746	46	577	2018-06-02 21:42:26
1527993752	46	562	2018-06-02 21:42:32
1527993771	46	562	2018-06-02 21:42:51
1527993788	46	553	2018-06-02 21:43:08
1527993818	46	544	2018-06-02 21:43:37
1527993833	46	570	2018-06-02 21:43:53
1527993848	46	562	2018-06-02 21:44:07
1527993862	46	564	2018-06-02 21:44:22
1527993879	46	565	2018-06-02 21:44:38
1527993893	46	574	2018-06-02 21:44:53
1527993910	46	564	2018-06-02 21:45:10
1527993924	46	549	2018-06-02 21:45:24
1527993940	46	588	2018-06-02 21:45:39
1527993954	46	564	2018-06-02 21:45:54
1527993970	46	546	2018-06-02 21:46:09
1527993984	46	564	2018-06-02 21:46:24
1527993998	46	565	2018-06-02 21:46:38
1527994016	46	565	2018-06-02 21:46:56
1527994018	46	568	2018-06-02 21:46:58
1527994033	46	558	2018-06-02 21:47:13
1527994050	46	548	2018-06-02 21:47:30
1527994064	46	536	2018-06-02 21:47:43
1527994079	46	568	2018-06-02 21:47:58
1527994095	46	569	2018-06-02 21:48:14
1527994114	46	554	2018-06-02 21:48:33
1527994128	46	556	2018-06-02 21:48:47
1527994142	46	562	2018-06-02 21:49:02
1527994158	46	573	2018-06-02 21:49:17
1527994188	46	568	2018-06-02 21:49:47
1527994204	46	556	2018-06-02 21:50:04
1527994219	46	554	2018-06-02 21:50:19
1527994234	46	566	2018-06-02 21:50:33
1527994249	46	552	2018-06-02 21:50:48
1527994267	46	559	2018-06-02 21:51:07
1527994284	46	557	2018-06-02 21:51:23
1527994298	46	572	2018-06-02 21:51:38
1527994313	46	568	2018-06-02 21:51:52
1527994327	46	548	2018-06-02 21:52:07
1527994343	46	542	2018-06-02 21:52:22
1527994372	46	562	2018-06-02 21:52:52
1527994387	46	570	2018-06-02 21:53:07
1527994403	46	554	2018-06-02 21:53:23
1527994418	46	569	2018-06-02 21:53:37
1527994432	46	546	2018-06-02 21:53:52
1527994449	46	557	2018-06-02 21:54:09
1527994464	46	586	2018-06-02 21:54:23
1527994482	46	564	2018-06-02 21:54:41
1527994496	46	563	2018-06-02 21:54:56
1527994511	46	584	2018-06-02 21:55:10
1527994525	46	574	2018-06-02 21:55:25
1527994542	46	550	2018-06-02 21:55:42
1527994557	46	536	2018-06-02 21:55:56
1527994571	46	574	2018-06-02 21:56:11
1527994586	46	560	2018-06-02 21:56:26
1527994601	46	572	2018-06-02 21:56:40
1527994615	46	569	2018-06-02 21:56:55
1527994633	46	540	2018-06-02 21:57:13
1527994648	46	576	2018-06-02 21:57:27
1527994664	46	565	2018-06-02 21:57:43
1527994677	46	563	2018-06-02 21:57:56
1527994692	46	572	2018-06-02 21:58:11
1527994709	46	585	2018-06-02 21:58:28
1527994724	46	566	2018-06-02 21:58:43
1527994742	46	566	2018-06-02 21:59:02
1527994751	46	562	2018-06-02 21:59:11
1527994766	46	555	2018-06-02 21:59:25
1527994797	46	580	2018-06-02 21:59:56
1527994815	46	585	2018-06-02 22:00:14
1527994829	46	564	2018-06-02 22:00:29
1527994843	46	551	2018-06-02 22:00:43
1527994861	46	573	2018-06-02 22:01:00
1527994890	46	584	2018-06-02 22:01:29
1527994908	46	562	2018-06-02 22:01:48
1527994923	46	572	2018-06-02 22:02:02
1527994939	46	575	2018-06-02 22:02:19
1527994957	46	571	2018-06-02 22:02:37
1527994972	46	597	2018-06-02 22:02:51
1527994986	46	576	2018-06-02 22:03:06
1527995002	46	550	2018-06-02 22:03:21
1527995016	46	572	2018-06-02 22:03:35
1527995034	46	547	2018-06-02 22:03:54
1527995050	46	554	2018-06-02 22:04:10
1527995066	46	575	2018-06-02 22:04:25
1527995083	46	575	2018-06-02 22:04:43
1527995085	46	566	2018-06-02 22:04:45
1527995103	46	566	2018-06-02 22:05:03
1527995130	46	544	2018-06-02 22:05:30
1527995146	46	564	2018-06-02 22:05:45
1527995163	46	565	2018-06-02 22:06:03
1527995177	46	578	2018-06-02 22:06:16
1527995195	46	571	2018-06-02 22:06:34
1527995210	46	567	2018-06-02 22:06:49
1527995228	46	567	2018-06-02 22:07:07
1527995230	46	552	2018-06-02 22:07:09
1527995259	46	574	2018-06-02 22:07:39
1527995277	46	569	2018-06-02 22:07:57
1527995294	46	551	2018-06-02 22:08:14
1527995326	46	558	2018-06-02 22:08:45
1527995341	46	597	2018-06-02 22:09:01
1527995355	46	565	2018-06-02 22:09:15
1527995373	46	556	2018-06-02 22:09:33
1527995388	46	539	2018-06-02 22:09:48
1527995402	46	562	2018-06-02 22:10:02
1527995421	46	560	2018-06-02 22:10:20
1527995434	46	566	2018-06-02 22:10:34
1527995451	46	573	2018-06-02 22:10:50
1527995467	46	570	2018-06-02 22:11:07
1527995486	46	570	2018-06-02 22:11:26
1527995496	46	560	2018-06-02 22:11:36
1527995515	46	558	2018-06-02 22:11:55
1527995528	46	568	2018-06-02 22:12:08
1527995544	46	537	2018-06-02 22:12:24
1527995559	46	581	2018-06-02 22:12:39
1527995574	46	551	2018-06-02 22:12:54
1527995589	46	524	2018-06-02 22:13:08
1527995618	46	576	2018-06-02 22:13:38
1527995633	46	564	2018-06-02 22:13:52
1527995651	46	559	2018-06-02 22:14:10
1527995667	46	573	2018-06-02 22:14:27
1527995682	46	558	2018-06-02 22:14:41
1527995697	46	544	2018-06-02 22:14:57
1527995715	46	555	2018-06-02 22:15:15
1527995730	46	572	2018-06-02 22:15:30
1527995764	46	585	2018-06-02 22:16:04
1527995778	46	541	2018-06-02 22:16:18
1527995795	46	564	2018-06-02 22:16:34
1527995809	46	556	2018-06-02 22:16:49
1527995824	46	572	2018-06-02 22:17:04
1527995842	46	572	2018-06-02 22:17:22
1527995870	46	560	2018-06-02 22:17:49
1527995888	46	570	2018-06-02 22:18:07
1527995902	46	571	2018-06-02 22:18:22
1527995917	46	563	2018-06-02 22:18:36
1527995935	46	563	2018-06-02 22:18:55
1527995945	46	555	2018-06-02 22:19:05
1527995979	46	549	2018-06-02 22:19:38
1527995995	46	572	2018-06-02 22:19:55
1527996010	46	568	2018-06-02 22:20:10
1527996024	46	543	2018-06-02 22:20:24
1527996039	46	584	2018-06-02 22:20:38
1527996054	46	559	2018-06-02 22:20:53
1527996068	46	557	2018-06-02 22:21:08
1527996084	46	568	2018-06-02 22:21:24
1527996099	46	571	2018-06-02 22:21:39
1527996114	46	564	2018-06-02 22:21:53
1527996128	46	578	2018-06-02 22:22:07
1527996146	46	575	2018-06-02 22:22:25
1527996161	46	570	2018-06-02 22:22:40
1527996178	46	598	2018-06-02 22:22:57
1527996197	46	581	2018-06-02 22:23:17
1527996211	46	574	2018-06-02 22:23:30
1527996229	46	566	2018-06-02 22:23:49
1527996242	46	564	2018-06-02 22:24:02
1527996257	46	576	2018-06-02 22:24:16
1527996271	46	580	2018-06-02 22:24:31
1527996290	46	576	2018-06-02 22:24:49
1527996304	46	566	2018-06-02 22:25:04
1527996318	46	560	2018-06-02 22:25:18
1527996333	46	579	2018-06-02 22:25:32
1527996351	46	585	2018-06-02 22:25:50
1527996366	46	575	2018-06-02 22:26:06
1527996400	46	553	2018-06-02 22:26:39
1527996413	46	556	2018-06-02 22:26:53
1527996427	46	583	2018-06-02 22:27:07
1527996442	46	524	2018-06-02 22:27:22
1527996459	46	582	2018-06-02 22:27:39
1527996474	46	576	2018-06-02 22:27:54
1527996489	46	557	2018-06-02 22:28:08
1527996503	46	578	2018-06-02 22:28:23
1527996523	46	569	2018-06-02 22:28:43
1527996542	46	569	2018-06-02 22:29:01
1527996551	46	575	2018-06-02 22:29:10
1527996566	46	530	2018-06-02 22:29:25
1527996583	46	568	2018-06-02 22:29:42
1527996596	46	554	2018-06-02 22:29:56
1527996611	46	564	2018-06-02 22:30:11
1527996627	46	570	2018-06-02 22:30:27
1527996645	46	569	2018-06-02 22:30:45
1527996658	46	535	2018-06-02 22:30:57
1527996673	46	564	2018-06-02 22:31:12
1527996691	46	564	2018-06-02 22:31:30
1527996702	46	578	2018-06-02 22:31:41
1527996718	46	579	2018-06-02 22:31:57
1527996733	46	562	2018-06-02 22:32:13
1527996762	46	575	2018-06-02 22:32:41
1527996778	46	569	2018-06-02 22:32:58
1527996791	46	575	2018-06-02 22:33:10
1527996806	46	572	2018-06-02 22:33:26
1527996820	46	565	2018-06-02 22:33:40
1527996836	46	556	2018-06-02 22:33:55
1527996850	46	573	2018-06-02 22:34:10
1527996868	46	573	2018-06-02 22:34:28
1527996870	46	564	2018-06-02 22:34:30
1527996885	46	556	2018-06-02 22:34:44
1527996900	46	572	2018-06-02 22:35:00
1527996918	46	575	2018-06-02 22:35:17
1527996933	46	560	2018-06-02 22:35:32
1527996947	46	564	2018-06-02 22:35:47
1527996967	46	568	2018-06-02 22:36:07
1527996984	46	587	2018-06-02 22:36:24
1527997000	46	585	2018-06-02 22:36:40
1527997017	46	569	2018-06-02 22:36:57
1527997030	46	567	2018-06-02 22:37:09
1527997047	46	542	2018-06-02 22:37:26
1527997079	46	562	2018-06-02 22:37:58
1527997094	46	548	2018-06-02 22:38:13
1527997108	46	569	2018-06-02 22:38:27
1527997126	46	578	2018-06-02 22:38:46
1527997145	46	578	2018-06-02 22:39:04
1527997160	46	557	2018-06-02 22:39:20
1527997192	46	590	2018-06-02 22:39:52
1527997207	46	563	2018-06-02 22:40:07
1527997234	46	579	2018-06-02 22:40:34
1527997239	46	559	2018-06-02 22:40:39
1527997255	46	543	2018-06-02 22:40:54
1527997270	46	563	2018-06-02 22:41:09
1527997285	46	550	2018-06-02 22:41:24
1527997299	46	586	2018-06-02 22:41:39
1527997314	46	572	2018-06-02 22:41:53
1527997328	46	548	2018-06-02 22:42:08
1527997343	46	553	2018-06-02 22:42:22
1527997359	46	578	2018-06-02 22:42:39
1527997374	46	575	2018-06-02 22:42:53
1527997390	46	581	2018-06-02 22:43:10
1527997409	46	581	2018-06-02 22:43:28
1527997421	46	559	2018-06-02 22:43:41
1527997438	46	525	2018-06-02 22:43:58
1527997452	46	568	2018-06-02 22:44:12
1527997467	46	575	2018-06-02 22:44:26
1527997481	46	562	2018-06-02 22:44:41
1527997498	46	554	2018-06-02 22:44:57
1527997512	46	562	2018-06-02 22:45:12
1527997531	46	562	2018-06-02 22:45:30
1527997541	46	590	2018-06-02 22:45:41
1527997557	46	528	2018-06-02 22:45:56
1527997578	46	572	2018-06-02 22:46:18
1527997586	46	524	2018-06-02 22:46:25
1527997604	46	524	2018-06-02 22:46:44
1527997614	46	535	2018-06-02 22:46:53
1527997628	46	522	2018-06-02 22:47:07
1527997646	46	568	2018-06-02 22:47:25
1527997661	46	546	2018-06-02 22:47:40
1527997676	46	562	2018-06-02 22:47:56
1527997694	46	562	2018-06-02 22:48:14
1527997707	46	555	2018-06-02 22:48:26
1527997724	46	536	2018-06-02 22:48:44
1527997740	46	555	2018-06-02 22:49:00
1527997755	46	565	2018-06-02 22:49:14
1527997769	46	593	2018-06-02 22:49:29
1527997786	46	567	2018-06-02 22:49:45
1527997801	46	563	2018-06-02 22:50:00
1527997819	46	597	2018-06-02 22:50:18
1527997837	46	580	2018-06-02 22:50:36
1527997851	46	569	2018-06-02 22:50:51
1527997866	46	554	2018-06-02 22:51:05
1527997880	46	560	2018-06-02 22:51:20
1527997895	46	576	2018-06-02 22:51:34
1527997913	46	566	2018-06-02 22:51:52
1527997927	46	542	2018-06-02 22:52:06
1527997944	46	572	2018-06-02 22:52:23
1527997958	46	553	2018-06-02 22:52:38
1527997972	46	582	2018-06-02 22:52:51
1527997990	46	566	2018-06-02 22:53:10
1527998001	46	569	2018-06-02 22:53:21
1527998018	46	540	2018-06-02 22:53:37
1527998031	46	573	2018-06-02 22:53:51
1527998047	46	564	2018-06-02 22:54:06
1527998065	46	564	2018-06-02 22:54:25
1527998067	46	572	2018-06-02 22:54:27
1527998082	46	556	2018-06-02 22:54:41
1527998096	46	567	2018-06-02 22:54:56
1527998111	46	565	2018-06-02 22:55:10
1527998143	46	567	2018-06-02 22:55:43
1527998155	46	573	2018-06-02 22:55:55
1527998169	46	563	2018-06-02 22:56:09
1527998186	46	575	2018-06-02 22:56:25
1527998202	46	578	2018-06-02 22:56:42
1527998217	46	552	2018-06-02 22:56:57
1527998232	46	582	2018-06-02 22:57:12
1527998248	46	558	2018-06-02 22:57:27
1527998263	46	543	2018-06-02 22:57:42
1527998277	46	523	2018-06-02 22:57:57
1527998293	46	587	2018-06-02 22:58:13
1527998308	46	580	2018-06-02 22:58:27
1527998324	46	571	2018-06-02 22:58:44
1527998339	46	559	2018-06-02 22:58:59
1527998355	46	585	2018-06-02 22:59:15
1527998368	46	560	2018-06-02 22:59:28
1527998383	46	564	2018-06-02 22:59:42
1527998397	46	556	2018-06-02 22:59:57
1527998415	46	553	2018-06-02 23:00:15
1527998431	46	571	2018-06-02 23:00:30
1527998445	46	587	2018-06-02 23:00:45
1527998459	46	555	2018-06-02 23:00:58
1527998476	46	584	2018-06-02 23:01:15
1527998490	46	572	2018-06-02 23:01:29
1527998504	46	551	2018-06-02 23:01:43
1527998521	46	566	2018-06-02 23:02:00
1527998540	46	574	2018-06-02 23:02:19
1527998558	46	574	2018-06-02 23:02:37
1527998573	46	566	2018-06-02 23:02:52
1527998587	46	544	2018-06-02 23:03:07
1527998606	46	576	2018-06-02 23:03:26
1527998621	46	560	2018-06-02 23:03:41
1527998657	46	570	2018-06-02 23:04:17
1527998671	46	584	2018-06-02 23:04:31
1527998685	46	575	2018-06-02 23:04:44
1527998701	46	540	2018-06-02 23:05:00
1527998714	46	565	2018-06-02 23:05:14
1527998730	46	585	2018-06-02 23:05:29
1527998747	46	580	2018-06-02 23:05:47
1527998763	46	592	2018-06-02 23:06:02
1527998778	46	570	2018-06-02 23:06:17
1527998796	46	558	2018-06-02 23:06:35
1527998814	46	558	2018-06-02 23:06:53
1527998816	46	564	2018-06-02 23:06:56
1527998878	46	572	2018-06-02 23:07:57
1527998907	46	581	2018-06-02 23:08:27
1527998923	46	588	2018-06-02 23:08:42
1527998938	46	572	2018-06-02 23:08:58
1527998953	46	568	2018-06-02 23:09:13
1527998968	46	589	2018-06-02 23:09:28
1527998982	46	586	2018-06-02 23:09:41
1527999001	46	586	2018-06-02 23:10:00
1527999009	46	583	2018-06-02 23:10:09
1527999024	46	580	2018-06-02 23:10:23
1527999042	46	580	2018-06-02 23:10:42
1527999051	46	593	2018-06-02 23:10:51
1527999067	46	578	2018-06-02 23:11:07
1527999082	46	522	2018-06-02 23:11:21
1527999095	46	571	2018-06-02 23:11:35
1527999111	46	558	2018-06-02 23:11:50
1527999129	46	581	2018-06-02 23:12:08
1527999143	46	579	2018-06-02 23:12:23
1527999158	46	555	2018-06-02 23:12:38
1527999175	46	589	2018-06-02 23:12:54
1527999193	46	562	2018-06-02 23:13:12
1527999234	46	550	2018-06-02 23:13:54
1527999237	46	574	2018-06-02 23:13:57
1527999255	46	549	2018-06-02 23:14:15
1527999270	46	578	2018-06-02 23:14:29
1527999284	46	570	2018-06-02 23:14:44
1527999299	46	589	2018-06-02 23:14:58
1527999317	46	589	2018-06-02 23:15:17
1527999332	46	575	2018-06-02 23:15:31
1527999351	46	569	2018-06-02 23:15:51
1527999364	46	574	2018-06-02 23:16:03
1527999379	46	576	2018-06-02 23:16:18
1527999397	46	575	2018-06-02 23:16:36
1527999429	46	581	2018-06-02 23:17:08
