1522336683	42	352	2018-03-29 10:18:03
1522336698	42	348	2018-03-29 10:18:17
1522336715	42	361	2018-03-29 10:18:34
1522336729	42	354	2018-03-29 10:18:49
1522336744	42	352	2018-03-29 10:19:03
1522336759	42	351	2018-03-29 10:19:18
1522336773	42	356	2018-03-29 10:19:32
1522336790	42	357	2018-03-29 10:19:49
1522336804	42	364	2018-03-29 10:20:03
1522336819	42	350	2018-03-29 10:20:19
1522336834	42	341	2018-03-29 10:20:33
1522336849	42	343	2018-03-29 10:20:49
1522336863	42	365	2018-03-29 10:21:02
1522336880	42	364	2018-03-29 10:21:19
1522336899	42	364	2018-03-29 10:21:38
1522336909	42	343	2018-03-29 10:21:49
1522336938	42	373	2018-03-29 10:22:18
1522336954	42	362	2018-03-29 10:22:34
1522336984	42	349	2018-03-29 10:23:03
1522336998	42	351	2018-03-29 10:23:18
1522337013	42	350	2018-03-29 10:23:32
1522337029	42	368	2018-03-29 10:23:48
1522337044	42	365	2018-03-29 10:24:03
1522337070	42	353	2018-03-29 10:24:29
1522337073	42	357	2018-03-29 10:24:32
1522337088	42	364	2018-03-29 10:24:47
1522337102	42	346	2018-03-29 10:25:01
1522337119	42	356	2018-03-29 10:25:19
1522337133	42	349	2018-03-29 10:25:33
1522337148	42	344	2018-03-29 10:25:47
1522337175	42	353	2018-03-29 10:26:15
1522337178	42	354	2018-03-29 10:26:18
1522337193	42	362	2018-03-29 10:26:32
1522337208	42	351	2018-03-29 10:26:47
1522337224	42	362	2018-03-29 10:27:03
1522337238	42	349	2018-03-29 10:27:18
1522337253	42	350	2018-03-29 10:27:32
1522337267	42	341	2018-03-29 10:27:47
1522337298	42	349	2018-03-29 10:28:17
1522337312	42	345	2018-03-29 10:28:31
1522337328	42	349	2018-03-29 10:28:48
1522337342	42	353	2018-03-29 10:29:02
1522337357	42	351	2018-03-29 10:29:17
1522337373	42	352	2018-03-29 10:29:32
1522337388	42	366	2018-03-29 10:29:47
1522337402	42	340	2018-03-29 10:30:02
1522337417	42	346	2018-03-29 10:30:17
1522337433	42	358	2018-03-29 10:30:33
1522337448	42	344	2018-03-29 10:30:47
1522337463	42	348	2018-03-29 10:31:02
1522337493	42	374	2018-03-29 10:31:33
1522337507	42	356	2018-03-29 10:31:46
1522337522	42	343	2018-03-29 10:32:01
1522337538	42	341	2018-03-29 10:32:17
1522337553	42	356	2018-03-29 10:32:32
1522337568	42	357	2018-03-29 10:32:47
1522337582	42	353	2018-03-29 10:33:02
1522337597	42	356	2018-03-29 10:33:16
1522337628	42	349	2018-03-29 10:33:47
1522337642	42	352	2018-03-29 10:34:01
1522337657	42	354	2018-03-29 10:34:16
1522337673	42	381	2018-03-29 10:34:32
1522337688	42	354	2018-03-29 10:34:47
1522337703	42	359	2018-03-29 10:35:03
1522337718	42	340	2018-03-29 10:35:17
1522337732	42	343	2018-03-29 10:35:31
1522337778	42	351	2018-03-29 10:36:17
1522337793	42	352	2018-03-29 10:36:32
1522337807	42	356	2018-03-29 10:36:47
1522337822	42	358	2018-03-29 10:37:01
1522337836	42	372	2018-03-29 10:37:16
1522337851	42	366	2018-03-29 10:37:30
1522337867	42	358	2018-03-29 10:37:46
1522337881	42	365	2018-03-29 10:38:01
1522337926	42	356	2018-03-29 10:38:46
1522337956	42	362	2018-03-29 10:39:16
1522337972	42	345	2018-03-29 10:39:31
1522337986	42	352	2018-03-29 10:39:46
1522338001	42	356	2018-03-29 10:40:01
1522338016	42	368	2018-03-29 10:40:15
1522338032	42	360	2018-03-29 10:40:32
1522338046	42	368	2018-03-29 10:40:46
1522338061	42	357	2018-03-29 10:41:01
1522338075	42	358	2018-03-29 10:41:15
1522338091	42	352	2018-03-29 10:41:31
1522338121	42	356	2018-03-29 10:42:01
1522338136	42	354	2018-03-29 10:42:16
1522338151	42	375	2018-03-29 10:42:31
1522338165	42	359	2018-03-29 10:42:45
1522338180	42	360	2018-03-29 10:42:59
1522338196	42	340	2018-03-29 10:43:15
1522338226	42	354	2018-03-29 10:43:46
1522338247	42	359	2018-03-29 10:44:06
1522338256	42	346	2018-03-29 10:44:15
1522338274	42	346	2018-03-29 10:44:33
1522338286	42	362	2018-03-29 10:44:45
1522338300	42	357	2018-03-29 10:45:00
1522338316	42	360	2018-03-29 10:45:15
1522338330	42	362	2018-03-29 10:45:30
1522338345	42	357	2018-03-29 10:45:45
1522338361	42	353	2018-03-29 10:46:00
1522338391	42	356	2018-03-29 10:46:30
1522338405	42	357	2018-03-29 10:46:44
1522338419	42	368	2018-03-29 10:46:59
1522338436	42	373	2018-03-29 10:47:15
1522338465	42	367	2018-03-29 10:47:45
1522338495	42	360	2018-03-29 10:48:14
1522338509	42	348	2018-03-29 10:48:29
1522338526	42	346	2018-03-29 10:48:45
1522338540	42	352	2018-03-29 10:49:00
1522338555	42	342	2018-03-29 10:49:14
1522338570	42	350	2018-03-29 10:49:29
1522338584	42	352	2018-03-29 10:49:44
1522338601	42	365	2018-03-29 10:50:00
1522338614	42	360	2018-03-29 10:50:14
1522338630	42	351	2018-03-29 10:50:30
1522338645	42	358	2018-03-29 10:50:44
1522338660	42	366	2018-03-29 10:51:00
1522338674	42	353	2018-03-29 10:51:14
1522338690	42	369	2018-03-29 10:51:30
1522338705	42	351	2018-03-29 10:51:45
1522338720	42	362	2018-03-29 10:51:59
1522338736	42	353	2018-03-29 10:52:15
1522338757	42	350	2018-03-29 10:52:36
1522338766	42	361	2018-03-29 10:52:45
1522338779	42	344	2018-03-29 10:52:59
1522338810	42	361	2018-03-29 10:53:30
1522338825	42	366	2018-03-29 10:53:44
1522338840	42	359	2018-03-29 10:53:59
1522338854	42	349	2018-03-29 10:54:14
1522338869	42	356	2018-03-29 10:54:29
1522338885	42	338	2018-03-29 10:54:45
1522338900	42	349	2018-03-29 10:55:00
1522338914	42	357	2018-03-29 10:55:13
1522338929	42	359	2018-03-29 10:55:28
1522338943	42	368	2018-03-29 10:55:42
1522338972	42	353	2018-03-29 10:56:11
1522338975	42	350	2018-03-29 10:56:15
1522338988	42	358	2018-03-29 10:56:28
1522339004	42	352	2018-03-29 10:56:43
1522339020	42	350	2018-03-29 10:56:59
1522339033	42	364	2018-03-29 10:57:13
1522339049	42	361	2018-03-29 10:57:29
1522339064	42	359	2018-03-29 10:57:44
1522339079	42	366	2018-03-29 10:57:58
1522339095	42	354	2018-03-29 10:58:14
1522339110	42	350	2018-03-29 10:58:29
1522339124	42	349	2018-03-29 10:58:44
1522339138	42	359	2018-03-29 10:58:58
1522339153	42	349	2018-03-29 10:59:13
1522339169	42	366	2018-03-29 10:59:29
1522339184	42	365	2018-03-29 10:59:44
1522339199	42	351	2018-03-29 10:59:59
1522339229	42	349	2018-03-29 11:00:28
1522339256	42	353	2018-03-29 11:00:55
1522339288	42	342	2018-03-29 11:01:27
1522339319	42	364	2018-03-29 11:01:59
1522339333	42	360	2018-03-29 11:02:13
1522339348	42	341	2018-03-29 11:02:28
1522339364	42	356	2018-03-29 11:02:43
1522339377	42	358	2018-03-29 11:02:57
1522339394	42	350	2018-03-29 11:03:13
1522339408	42	362	2018-03-29 11:03:28
1522339423	42	352	2018-03-29 11:03:42
1522339460	42	357	2018-03-29 11:04:19
1522339469	42	369	2018-03-29 11:04:28
1522339483	42	359	2018-03-29 11:04:42
1522339512	42	352	2018-03-29 11:05:12
1522339528	42	345	2018-03-29 11:05:27
1522339543	42	351	2018-03-29 11:05:43
1522339558	42	374	2018-03-29 11:05:58
1522339573	42	352	2018-03-29 11:06:12
1522339603	42	344	2018-03-29 11:06:43
1522339618	42	357	2018-03-29 11:06:57
1522339633	42	350	2018-03-29 11:07:12
1522339649	42	354	2018-03-29 11:07:28
1522339663	42	367	2018-03-29 11:07:43
1522339678	42	362	2018-03-29 11:07:58
1522339723	42	356	2018-03-29 11:08:42
1522339737	42	343	2018-03-29 11:08:57
1522339753	42	353	2018-03-29 11:09:13
1522339769	42	360	2018-03-29 11:09:28
1522339783	42	349	2018-03-29 11:09:43
1522339798	42	367	2018-03-29 11:09:57
1522339812	42	360	2018-03-29 11:10:12
1522339828	42	356	2018-03-29 11:10:28
1522339843	42	343	2018-03-29 11:10:42
1522339857	42	342	2018-03-29 11:10:56
1522339872	42	360	2018-03-29 11:11:12
1522339887	42	366	2018-03-29 11:11:27
1522339906	42	366	2018-03-29 11:11:46
1522339918	42	359	2018-03-29 11:11:58
1522339933	42	340	2018-03-29 11:12:13
1522339962	42	354	2018-03-29 11:12:42
1522340007	42	358	2018-03-29 11:13:27
1522340026	42	358	2018-03-29 11:13:45
1522340038	42	352	2018-03-29 11:13:57
1522340053	42	361	2018-03-29 11:14:12
1522340067	42	370	2018-03-29 11:14:26
1522340082	42	345	2018-03-29 11:14:41
1522340098	42	351	2018-03-29 11:14:58
1522340111	42	372	2018-03-29 11:15:11
1522340128	42	365	2018-03-29 11:15:27
1522340142	42	351	2018-03-29 11:15:42
1522340160	42	351	2018-03-29 11:16:00
1522340171	42	353	2018-03-29 11:16:11
1522340187	42	358	2018-03-29 11:16:26
1522340202	42	359	2018-03-29 11:16:41
1522340217	42	362	2018-03-29 11:16:57
1522340231	42	344	2018-03-29 11:17:10
1522340248	42	354	2018-03-29 11:17:27
1522340262	42	365	2018-03-29 11:17:42
1522340277	42	362	2018-03-29 11:17:56
1522340291	42	348	2018-03-29 11:18:11
1522340307	42	350	2018-03-29 11:18:27
1522340321	42	341	2018-03-29 11:18:40
1522340337	42	356	2018-03-29 11:18:57
1522340352	42	368	2018-03-29 11:19:12
1522340367	42	352	2018-03-29 11:19:26
1522340381	42	362	2018-03-29 11:19:40
1522340397	42	351	2018-03-29 11:19:57
1522340412	42	370	2018-03-29 11:20:11
1522340442	42	351	2018-03-29 11:20:42
1522340456	42	356	2018-03-29 11:20:56
1522340471	42	361	2018-03-29 11:21:11
1522340485	42	352	2018-03-29 11:21:25
1522340502	42	360	2018-03-29 11:21:41
1522340517	42	370	2018-03-29 11:21:56
1522340531	42	334	2018-03-29 11:22:10
1522340546	42	344	2018-03-29 11:22:26
1522340560	42	366	2018-03-29 11:22:39
1522340576	42	364	2018-03-29 11:22:55
1522340651	42	364	2018-03-29 11:24:10
1522340667	42	350	2018-03-29 11:24:26
1522340696	42	361	2018-03-29 11:24:56
1522340710	42	359	2018-03-29 11:25:10
1522340725	42	364	2018-03-29 11:25:25
1522340740	42	351	2018-03-29 11:25:39
1522340756	42	352	2018-03-29 11:25:55
1522340770	42	361	2018-03-29 11:26:10
1522340786	42	365	2018-03-29 11:26:25
1522340800	42	342	2018-03-29 11:26:40
1522340828	42	343	2018-03-29 11:27:08
1522340830	42	358	2018-03-29 11:27:10
1522340861	42	367	2018-03-29 11:27:41
1522340890	42	349	2018-03-29 11:28:10
1522340906	42	362	2018-03-29 11:28:26
1522340921	42	351	2018-03-29 11:28:41
1522340936	42	377	2018-03-29 11:28:55
1522340980	42	360	2018-03-29 11:29:39
1522340996	42	338	2018-03-29 11:29:55
1522341011	42	345	2018-03-29 11:30:11
1522341026	42	367	2018-03-29 11:30:25
1522341040	42	358	2018-03-29 11:30:40
1522341070	42	348	2018-03-29 11:31:10
1522341085	42	352	2018-03-29 11:31:24
1522341099	42	359	2018-03-29 11:31:39
1522341128	42	369	2018-03-29 11:32:07
1522341129	42	345	2018-03-29 11:32:09
1522341147	42	345	2018-03-29 11:32:27
1522341160	42	360	2018-03-29 11:32:40
1522341175	42	354	2018-03-29 11:32:54
1522341190	42	364	2018-03-29 11:33:09
1522341217	42	369	2018-03-29 11:33:37
1522341235	42	352	2018-03-29 11:33:55
1522341249	42	345	2018-03-29 11:34:09
1522341278	42	337	2018-03-29 11:34:37
1522341279	42	360	2018-03-29 11:34:39
1522341314	42	353	2018-03-29 11:35:13
1522341324	42	374	2018-03-29 11:35:24
1522341340	42	341	2018-03-29 11:35:40
1522341355	42	361	2018-03-29 11:35:55
1522341369	42	360	2018-03-29 11:36:08
1522341392	42	359	2018-03-29 11:36:31
1522341399	42	361	2018-03-29 11:36:39
1522341414	42	360	2018-03-29 11:36:53
1522341430	42	349	2018-03-29 11:37:09
1522341445	42	350	2018-03-29 11:37:25
1522341459	42	351	2018-03-29 11:37:39
1522341474	42	354	2018-03-29 11:37:54
1522341489	42	352	2018-03-29 11:38:08
1522341503	42	351	2018-03-29 11:38:23
1522341520	42	360	2018-03-29 11:38:39
1522341534	42	357	2018-03-29 11:38:54
1522341552	42	356	2018-03-29 11:39:11
1522341580	42	349	2018-03-29 11:39:39
1522341594	42	360	2018-03-29 11:39:53
1522341625	42	358	2018-03-29 11:40:24
1522341639	42	353	2018-03-29 11:40:39
1522341654	42	358	2018-03-29 11:40:54
1522341668	42	356	2018-03-29 11:41:08
1522341684	42	362	2018-03-29 11:41:24
1522341699	42	348	2018-03-29 11:41:38
1522341715	42	354	2018-03-29 11:41:54
1522341733	42	354	2018-03-29 11:42:13
1522341774	42	352	2018-03-29 11:42:53
1522341775	42	351	2018-03-29 11:42:55
1522341790	42	360	2018-03-29 11:43:10
1522341803	42	357	2018-03-29 11:43:23
1522341818	42	352	2018-03-29 11:43:38
1522341833	42	358	2018-03-29 11:43:53
1522341849	42	365	2018-03-29 11:44:08
1522341864	42	354	2018-03-29 11:44:23
1522341879	42	361	2018-03-29 11:44:38
1522341893	42	342	2018-03-29 11:44:53
1522341908	42	359	2018-03-29 11:45:07
1522341924	42	358	2018-03-29 11:45:24
1522341939	42	356	2018-03-29 11:45:38
1522341954	42	358	2018-03-29 11:45:53
1522341983	42	342	2018-03-29 11:46:22
1522341999	42	362	2018-03-29 11:46:39
1522342013	42	378	2018-03-29 11:46:53
1522342028	42	348	2018-03-29 11:47:08
1522342042	42	356	2018-03-29 11:47:22
1522342073	42	368	2018-03-29 11:47:52
1522342091	42	368	2018-03-29 11:48:10
1522342104	42	352	2018-03-29 11:48:23
1522342119	42	361	2018-03-29 11:48:39
1522342148	42	349	2018-03-29 11:49:08
1522342222	42	341	2018-03-29 11:50:22
1522342238	42	361	2018-03-29 11:50:37
1522342254	42	350	2018-03-29 11:50:53
1522342268	42	351	2018-03-29 11:51:07
1522342283	42	352	2018-03-29 11:51:23
1522342297	42	349	2018-03-29 11:51:37
1522342312	42	345	2018-03-29 11:51:51
1522342329	42	352	2018-03-29 11:52:09
1522342343	42	351	2018-03-29 11:52:22
1522342357	42	359	2018-03-29 11:52:37
1522342372	42	349	2018-03-29 11:52:51
1522342388	42	348	2018-03-29 11:53:08
1522342401	42	372	2018-03-29 11:53:21
1522342418	42	359	2018-03-29 11:53:37
1522342433	42	356	2018-03-29 11:53:52
1522342463	42	354	2018-03-29 11:54:23
1522342477	42	365	2018-03-29 11:54:37
1522342493	42	352	2018-03-29 11:54:52
1522342507	42	350	2018-03-29 11:55:06
1522342522	42	351	2018-03-29 11:55:22
1522342537	42	340	2018-03-29 11:55:36
1522342551	42	368	2018-03-29 11:55:51
1522342567	42	373	2018-03-29 11:56:07
1522342582	42	357	2018-03-29 11:56:21
1522342612	42	354	2018-03-29 11:56:52
1522342640	42	369	2018-03-29 11:57:20
1522342642	42	350	2018-03-29 11:57:21
1522342656	42	368	2018-03-29 11:57:36
1522342672	42	332	2018-03-29 11:57:52
1522342688	42	376	2018-03-29 11:58:08
1522342703	42	351	2018-03-29 11:58:22
1522342718	42	360	2018-03-29 11:58:38
1522342731	42	362	2018-03-29 11:58:51
1522342751	42	362	2018-03-29 11:59:10
1522342762	42	358	2018-03-29 11:59:21
1522342777	42	356	2018-03-29 11:59:37
1522342806	42	364	2018-03-29 12:00:06
1522342830	42	362	2018-03-29 12:00:30
1522342849	42	362	2018-03-29 12:00:49
1522342869	42	362	2018-03-29 12:01:08
1522342897	42	360	2018-03-29 12:01:37
1522342912	42	345	2018-03-29 12:01:51
1522342926	42	357	2018-03-29 12:02:05
1522342941	42	366	2018-03-29 12:02:21
1522342972	42	356	2018-03-29 12:02:51
1522342987	42	353	2018-03-29 12:03:06
1522343002	42	346	2018-03-29 12:03:22
1522343019	42	362	2018-03-29 12:03:38
1522343030	42	357	2018-03-29 12:03:50
1522343046	42	360	2018-03-29 12:04:05
1522343061	42	370	2018-03-29 12:04:20
1522343075	42	361	2018-03-29 12:04:35
1522343092	42	356	2018-03-29 12:04:52
1522343106	42	359	2018-03-29 12:05:05
1522343122	42	361	2018-03-29 12:05:22
1522343151	42	345	2018-03-29 12:05:50
1522343166	42	361	2018-03-29 12:06:05
1522343183	42	360	2018-03-29 12:06:23
1522343197	42	359	2018-03-29 12:06:36
1522343211	42	366	2018-03-29 12:06:50
1522343226	42	349	2018-03-29 12:07:05
1522343242	42	354	2018-03-29 12:07:21
1522343268	42	343	2018-03-29 12:07:48
1522343286	42	346	2018-03-29 12:08:06
1522343301	42	357	2018-03-29 12:08:21
1522343320	42	357	2018-03-29 12:08:40
1522343339	42	357	2018-03-29 12:08:58
1522343376	42	368	2018-03-29 12:09:35
1522343405	42	350	2018-03-29 12:10:04
1522343421	42	358	2018-03-29 12:10:21
1522343436	42	351	2018-03-29 12:10:35
1522343451	42	368	2018-03-29 12:10:51
1522343467	42	358	2018-03-29 12:11:07
1522343480	42	351	2018-03-29 12:11:20
1522343498	42	361	2018-03-29 12:11:37
1522343511	42	356	2018-03-29 12:11:50
1522343524	42	346	2018-03-29 12:12:04
1522343542	42	358	2018-03-29 12:12:21
1522343557	42	365	2018-03-29 12:12:36
1522343570	42	354	2018-03-29 12:12:49
1522343585	42	356	2018-03-29 12:13:04
1522343599	42	357	2018-03-29 12:13:19
1522343616	42	356	2018-03-29 12:13:36
1522343645	42	351	2018-03-29 12:14:04
1522343673	42	353	2018-03-29 12:14:33
1522343675	42	361	2018-03-29 12:14:35
1522343690	42	352	2018-03-29 12:14:49
1522343705	42	345	2018-03-29 12:15:04
1522343719	42	361	2018-03-29 12:15:19
1522343740	42	361	2018-03-29 12:15:39
1522343751	42	358	2018-03-29 12:15:50
1522343765	42	368	2018-03-29 12:16:04
1522343779	42	365	2018-03-29 12:16:19
1522343811	42	360	2018-03-29 12:16:50
1522343826	42	341	2018-03-29 12:17:06
1522343840	42	360	2018-03-29 12:17:19
1522343855	42	372	2018-03-29 12:17:34
1522343886	42	359	2018-03-29 12:18:05
1522343915	42	329	2018-03-29 12:18:35
1522343944	42	348	2018-03-29 12:19:04
1522343960	42	356	2018-03-29 12:19:20
1522343975	42	342	2018-03-29 12:19:35
1522343990	42	349	2018-03-29 12:19:49
1522344005	42	377	2018-03-29 12:20:04
1522344019	42	350	2018-03-29 12:20:18
1522344035	42	354	2018-03-29 12:20:34
1522344048	42	358	2018-03-29 12:20:48
1522344065	42	365	2018-03-29 12:21:04
1522344080	42	344	2018-03-29 12:21:20
1522344094	42	370	2018-03-29 12:21:33
1522344108	42	375	2018-03-29 12:21:48
1522344124	42	367	2018-03-29 12:22:03
1522344140	42	365	2018-03-29 12:22:19
1522344154	42	358	2018-03-29 12:22:34
1522344168	42	351	2018-03-29 12:22:48
1522344184	42	357	2018-03-29 12:23:03
1522344198	42	360	2018-03-29 12:23:17
1522344215	42	362	2018-03-29 12:23:34
1522344231	42	353	2018-03-29 12:23:50
1522344261	42	345	2018-03-29 12:24:20
1522344274	42	364	2018-03-29 12:24:33
1522344289	42	372	2018-03-29 12:24:48
1522344304	42	373	2018-03-29 12:25:03
1522344319	42	368	2018-03-29 12:25:19
1522344334	42	354	2018-03-29 12:25:34
1522344364	42	366	2018-03-29 12:26:03
1522344379	42	359	2018-03-29 12:26:18
1522344393	42	365	2018-03-29 12:26:32
1522344424	42	359	2018-03-29 12:27:03
1522344439	42	346	2018-03-29 12:27:18
1522344455	42	356	2018-03-29 12:27:34
1522344471	42	356	2018-03-29 12:27:51
1522344482	42	345	2018-03-29 12:28:02
1522344499	42	359	2018-03-29 12:28:18
1522344513	42	358	2018-03-29 12:28:33
1522344528	42	356	2018-03-29 12:28:47
1522344543	42	362	2018-03-29 12:29:03
1522344558	42	352	2018-03-29 12:29:18
1522344573	42	359	2018-03-29 12:29:33
1522344588	42	354	2018-03-29 12:29:48
1522344603	42	345	2018-03-29 12:30:03
1522344619	42	360	2018-03-29 12:30:18
1522344632	42	361	2018-03-29 12:30:31
1522344647	42	349	2018-03-29 12:30:47
1522344663	42	344	2018-03-29 12:31:02
1522344678	42	352	2018-03-29 12:31:17
1522344694	42	377	2018-03-29 12:31:34
1522344708	42	357	2018-03-29 12:31:48
1522344723	42	358	2018-03-29 12:32:02
1522344737	42	359	2018-03-29 12:32:17
1522344798	42	367	2018-03-29 12:33:17
1522344812	42	352	2018-03-29 12:33:32
1522344842	42	368	2018-03-29 12:34:02
1522344873	42	348	2018-03-29 12:34:33
1522344887	42	356	2018-03-29 12:34:47
1522344902	42	360	2018-03-29 12:35:02
1522344917	42	366	2018-03-29 12:35:16
1522344947	42	372	2018-03-29 12:35:46
1522344963	42	359	2018-03-29 12:36:02
1522344978	42	350	2018-03-29 12:36:18
1522345008	42	362	2018-03-29 12:36:48
1522345022	42	375	2018-03-29 12:37:01
1522345036	42	362	2018-03-29 12:37:16
1522345053	42	354	2018-03-29 12:37:32
1522345082	42	349	2018-03-29 12:38:02
1522345112	42	351	2018-03-29 12:38:31
1522345129	42	360	2018-03-29 12:38:48
1522345143	42	342	2018-03-29 12:39:02
1522345157	42	350	2018-03-29 12:39:17
1522345177	42	350	2018-03-29 12:39:36
1522345188	42	364	2018-03-29 12:39:48
1522345203	42	365	2018-03-29 12:40:03
1522345232	42	366	2018-03-29 12:40:31
1522345247	42	356	2018-03-29 12:40:46
1522345261	42	359	2018-03-29 12:41:01
1522345277	42	357	2018-03-29 12:41:17
1522345296	42	357	2018-03-29 12:41:35
1522345306	42	348	2018-03-29 12:41:46
1522345322	42	350	2018-03-29 12:42:01
1522345338	42	357	2018-03-29 12:42:17
1522345351	42	342	2018-03-29 12:42:30
1522345367	42	352	2018-03-29 12:42:47
1522345381	42	375	2018-03-29 12:43:01
1522345397	42	356	2018-03-29 12:43:17
1522345425	42	353	2018-03-29 12:43:45
1522345427	42	366	2018-03-29 12:43:46
1522345442	42	367	2018-03-29 12:44:02
1522345456	42	354	2018-03-29 12:44:16
1522345475	42	354	2018-03-29 12:44:34
1522345486	42	348	2018-03-29 12:44:45
1522345517	42	361	2018-03-29 12:45:17
1522345548	42	382	2018-03-29 12:45:47
1522345562	42	343	2018-03-29 12:46:02
1522345576	42	359	2018-03-29 12:46:15
1522345591	42	362	2018-03-29 12:46:31
1522345607	42	354	2018-03-29 12:46:46
1522345622	42	360	2018-03-29 12:47:01
1522345650	42	349	2018-03-29 12:47:30
1522345665	42	356	2018-03-29 12:47:44
1522345696	42	344	2018-03-29 12:48:16
1522345712	42	340	2018-03-29 12:48:31
1522345725	42	361	2018-03-29 12:48:45
1522345740	42	350	2018-03-29 12:48:59
1522345756	42	351	2018-03-29 12:49:16
1522345772	42	358	2018-03-29 12:49:31
1522345787	42	346	2018-03-29 12:49:47
1522345801	42	356	2018-03-29 12:50:01
1522345815	42	343	2018-03-29 12:50:14
1522345832	42	362	2018-03-29 12:50:31
1522345845	42	367	2018-03-29 12:50:45
1522345861	42	366	2018-03-29 12:51:00
1522345890	42	354	2018-03-29 12:51:30
1522345907	42	346	2018-03-29 12:51:46
1522345921	42	358	2018-03-29 12:52:01
1522345936	42	372	2018-03-29 12:52:16
1522345951	42	357	2018-03-29 12:52:30
1522345966	42	351	2018-03-29 12:52:45
1522345982	42	358	2018-03-29 12:53:01
1522345998	42	356	2018-03-29 12:53:17
1522346011	42	365	2018-03-29 12:53:31
1522346026	42	350	2018-03-29 12:53:46
1522346040	42	359	2018-03-29 12:53:59
1522346056	42	362	2018-03-29 12:54:16
1522346070	42	351	2018-03-29 12:54:29
1522346086	42	364	2018-03-29 12:54:45
1522346101	42	359	2018-03-29 12:55:00
1522346130	42	362	2018-03-29 12:55:29
1522346144	42	366	2018-03-29 12:55:44
1522346177	42	368	2018-03-29 12:56:16
1522346190	42	352	2018-03-29 12:56:29
